iteration,trial_id,score,config
50668,3bd9baca,0.8608823529411765,"{'min_delta': 0.231, 'temperature_head': 1.0, 'latent_dim': 645, 'batch_size': 141, 'transform_funcs': (3, 4, 8, 11)}"
50842,3a69d4f0,0.8470588235294118,"{'min_delta': 0.658, 'temperature_head': 1.6, 'latent_dim': 624, 'batch_size': 238, 'transform_funcs': (4, 5, 6, 7)}"
50902,66828540,0.8670588235294119,"{'min_delta': 0.261, 'temperature_head': 1.2000000000000002, 'latent_dim': 703, 'batch_size': 154, 'transform_funcs': (2, 3, 6, 10)}"
50926,a81601f6,0.8441176470588235,"{'min_delta': 0.586, 'temperature_head': 1.5, 'latent_dim': 493, 'batch_size': 179, 'transform_funcs': (2, 3, 9, 11)}"
50937,906ece8a,0.8558823529411764,"{'min_delta': 0.2, 'temperature_head': 0.8, 'latent_dim': 690, 'batch_size': 135, 'transform_funcs': (1, 5, 9, 11)}"
50982,c1e9effe,0.8382352941176471,"{'min_delta': 0.61, 'temperature_head': 1.7000000000000002, 'latent_dim': 584, 'batch_size': 214, 'transform_funcs': (0, 2, 6, 8)}"
51206,6014d346,0.8470588235294118,"{'min_delta': 0.075, 'temperature_head': 1.0, 'latent_dim': 678, 'batch_size': 128, 'transform_funcs': (1, 2, 6, 10)}"
51235,6f045bab,0.8285294117647058,"{'min_delta': 0.5650000000000001, 'temperature_head': 1.3, 'latent_dim': 292, 'batch_size': 193, 'transform_funcs': (2, 7, 9, 10)}"
51242,629fec6d,0.8441176470588235,"{'min_delta': 0.724, 'temperature_head': 1.4000000000000001, 'latent_dim': 382, 'batch_size': 171, 'transform_funcs': (0, 2, 3, 10)}"
51282,201e15ed,0.861764705882353,"{'min_delta': 0.466, 'temperature_head': 1.3, 'latent_dim': 603, 'batch_size': 164, 'transform_funcs': (0, 1, 3, 6)}"
51289,36388d58,0.8544117647058822,"{'min_delta': 0.043000000000000003, 'temperature_head': 1.1, 'latent_dim': 718, 'batch_size': 145, 'transform_funcs': (5, 8, 10, 11)}"
51517,146a04d5,0.8411764705882353,"{'min_delta': 0.756, 'temperature_head': 1.5, 'latent_dim': 199, 'batch_size': 183, 'transform_funcs': (0, 2, 3, 7)}"
51586,30572758,0.8323529411764706,"{'min_delta': 0.41400000000000003, 'temperature_head': 1.6, 'latent_dim': 572, 'batch_size': 204, 'transform_funcs': (0, 2, 8, 11)}"
51589,cd789e46,0.8220588235294117,"{'min_delta': 0.648, 'temperature_head': 1.3, 'latent_dim': 432, 'batch_size': 220, 'transform_funcs': (3, 8, 9, 11)}"
51606,58ba93b9,0.8323529411764706,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 631, 'batch_size': 160, 'transform_funcs': (0, 1, 5, 9)}"
51648,10676927,0.8502941176470588,"{'min_delta': 0.179, 'temperature_head': 1.2000000000000002, 'latent_dim': 662, 'batch_size': 153, 'transform_funcs': (1, 3, 8, 11)}"
51930,01aa2a1e,0.8558823529411764,"{'min_delta': 0.136, 'temperature_head': 0.9, 'latent_dim': 695, 'batch_size': 147, 'transform_funcs': (3, 5, 10, 11)}"
51963,997a7d13,0.8291176470588235,"{'min_delta': 0.065, 'temperature_head': 1.1, 'latent_dim': 646, 'batch_size': 138, 'transform_funcs': (0, 3, 5, 6)}"
51974,72711589,0.8411764705882353,"{'min_delta': 0.6, 'temperature_head': 1.4000000000000001, 'latent_dim': 612, 'batch_size': 170, 'transform_funcs': (1, 4, 8, 9)}"
51982,87cb4d6f,0.85,"{'min_delta': 0.47400000000000003, 'temperature_head': 1.5, 'latent_dim': 547, 'batch_size': 190, 'transform_funcs': (3, 4, 6, 11)}"
52020,640d64aa,0.8364705882352942,"{'min_delta': 0.513, 'temperature_head': 1.3, 'latent_dim': 514, 'batch_size': 231, 'transform_funcs': (0, 3, 5, 9)}"
52268,336098ab,0.8294117647058824,"{'min_delta': 0.627, 'temperature_head': 1.6, 'latent_dim': 322, 'batch_size': 209, 'transform_funcs': (3, 4, 8, 9)}"
52318,c77d31dd,0.8764705882352941,"{'min_delta': 0.227, 'temperature_head': 1.2000000000000002, 'latent_dim': 674, 'batch_size': 157, 'transform_funcs': (6, 8, 9, 11)}"
52322,9470a553,0.8205882352941176,"{'min_delta': 0.548, 'temperature_head': 1.1, 'latent_dim': 592, 'batch_size': 277, 'transform_funcs': (0, 1, 7, 10)}"
52345,dc024f33,0.8441176470588235,"{'min_delta': 0.10300000000000001, 'temperature_head': 1.0, 'latent_dim': 704, 'batch_size': 138, 'transform_funcs': (1, 3, 4, 11)}"
52398,bee735c8,0.8470588235294118,"{'min_delta': 0.293, 'temperature_head': 1.0, 'latent_dim': 662, 'batch_size': 130, 'transform_funcs': (0, 4, 7, 8)}"
52613,d555bd3c,0.8220588235294117,"{'min_delta': 0.739, 'temperature_head': 1.2000000000000002, 'latent_dim': 622, 'batch_size': 249, 'transform_funcs': (2, 3, 10, 11)}"
52663,59d3fe25,0.8529411764705882,"{'min_delta': 0.781, 'temperature_head': 1.8, 'latent_dim': 562, 'batch_size': 179, 'transform_funcs': (3, 4, 6, 9)}"
52730,fda7fdd2,0.8535294117647059,"{'min_delta': 0.32, 'temperature_head': 1.2000000000000002, 'latent_dim': 642, 'batch_size': 159, 'transform_funcs': (2, 5, 7, 11)}"
52753,ee04a9e2,0.8302941176470588,"{'min_delta': 0.251, 'temperature_head': 1.2000000000000002, 'latent_dim': 679, 'batch_size': 162, 'transform_funcs': (6, 8, 9, 11)}"
52775,967ac9c1,0.8382352941176471,"{'min_delta': 0.342, 'temperature_head': 1.2000000000000002, 'latent_dim': 678, 'batch_size': 163, 'transform_funcs': (2, 4, 5, 8)}"
52918,0260dce3,0.806470588235294,"{'min_delta': 0.662, 'temperature_head': 1.4000000000000001, 'latent_dim': 358, 'batch_size': 215, 'transform_funcs': (3, 5, 7, 11)}"
52944,b1cf18aa,0.8382352941176471,"{'min_delta': 0.395, 'temperature_head': 1.3, 'latent_dim': 531, 'batch_size': 200, 'transform_funcs': (2, 5, 7, 10)}"
53126,fd800c1b,0.8347058823529411,"{'min_delta': 0.261, 'temperature_head': 1.1, 'latent_dim': 718, 'batch_size': 153, 'transform_funcs': (1, 2, 6, 8)}"
53128,3c6eb9be,0.8264705882352941,"{'min_delta': 0.021, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 129, 'transform_funcs': (2, 4, 6, 11)}"
53129,4db9a15f,0.8382352941176471,"{'min_delta': 0.496, 'temperature_head': 1.7000000000000002, 'latent_dim': 592, 'batch_size': 239, 'transform_funcs': (1, 3, 7, 9)}"
53258,71f011fa,0.8529411764705882,"{'min_delta': 0.358, 'temperature_head': 1.5, 'latent_dim': 575, 'batch_size': 194, 'transform_funcs': (2, 7, 9, 11)}"
53299,2cd45e25,0.8294117647058824,"{'min_delta': 0.293, 'temperature_head': 1.4000000000000001, 'latent_dim': 622, 'batch_size': 187, 'transform_funcs': (0, 5, 7, 9)}"
53487,1a0f3a2b,0.8647058823529412,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.8, 'latent_dim': 638, 'batch_size': 145, 'transform_funcs': (5, 7, 8, 9)}"
53497,2ed067f1,0.8323529411764706,"{'min_delta': 0.5760000000000001, 'temperature_head': 1.3, 'latent_dim': 608, 'batch_size': 174, 'transform_funcs': (1, 8, 10, 11)}"
53519,b49f42ab,0.8326470588235294,"{'min_delta': 0.163, 'temperature_head': 0.9, 'latent_dim': 655, 'batch_size': 137, 'transform_funcs': (0, 6, 8, 11)}"
53662,194c2714,0.8470588235294118,"{'min_delta': 0.038, 'temperature_head': 1.0, 'latent_dim': 693, 'batch_size': 155, 'transform_funcs': (0, 2, 3, 5)}"
53692,5751a7a9,0.861764705882353,"{'min_delta': 0.29, 'temperature_head': 1.1, 'latent_dim': 667, 'batch_size': 167, 'transform_funcs': (0, 1, 2, 6)}"
53883,f51ddd74,0.8664705882352941,"{'min_delta': 0.331, 'temperature_head': 1.3, 'latent_dim': 689, 'batch_size': 149, 'transform_funcs': (3, 6, 7, 10)}"
53886,6a7f3ddd,0.8235294117647058,"{'min_delta': 0.215, 'temperature_head': 1.2000000000000002, 'latent_dim': 657, 'batch_size': 496, 'transform_funcs': (0, 3, 6, 11)}"
53907,1d227b7f,0.8714705882352941,"{'min_delta': 0.23, 'temperature_head': 1.1, 'latent_dim': 705, 'batch_size': 130, 'transform_funcs': (1, 2, 4, 6)}"
53979,f08c77ba,0.8373529411764705,"{'min_delta': 0.708, 'temperature_head': 1.7000000000000002, 'latent_dim': 425, 'batch_size': 204, 'transform_funcs': (0, 1, 6, 11)}"
54029,ee1bd9a3,0.8464705882352941,"{'min_delta': 0.20700000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 633, 'batch_size': 153, 'transform_funcs': (4, 5, 7, 8)}"
54122,fae6c8ac,0.8447058823529412,"{'min_delta': 0.771, 'temperature_head': 1.1, 'latent_dim': 109, 'batch_size': 140, 'transform_funcs': (0, 4, 8, 11)}"
54279,b6535dbb,0.8323529411764706,"{'min_delta': 0.314, 'temperature_head': 1.0, 'latent_dim': 650, 'batch_size': 334, 'transform_funcs': (0, 3, 9, 10)}"
54295,d816bffe,0.8411764705882353,"{'min_delta': 0.093, 'temperature_head': 0.9, 'latent_dim': 717, 'batch_size': 172, 'transform_funcs': (0, 2, 4, 5)}"
54371,bfa3cfcc,0.86,"{'min_delta': 0.233, 'temperature_head': 1.2000000000000002, 'latent_dim': 682, 'batch_size': 128, 'transform_funcs': (1, 7, 8, 9)}"
54388,47b2cda6,0.8352941176470589,"{'min_delta': 0.228, 'temperature_head': 2.0, 'latent_dim': 710, 'batch_size': 132, 'transform_funcs': (6, 8, 9, 11)}"
54461,eef9d604,0.8647058823529412,"{'min_delta': 0.258, 'temperature_head': 1.3, 'latent_dim': 674, 'batch_size': 128, 'transform_funcs': (0, 1, 7, 11)}"
54674,6a1ad4e1,0.8382352941176471,"{'min_delta': 0.383, 'temperature_head': 1.9000000000000001, 'latent_dim': 617, 'batch_size': 357, 'transform_funcs': (1, 4, 9, 11)}"
54690,359af899,0.85,"{'min_delta': 0.188, 'temperature_head': 1.0, 'latent_dim': 705, 'batch_size': 159, 'transform_funcs': (2, 3, 5, 10)}"
54746,f1e41089,0.8411764705882353,"{'min_delta': 0.243, 'temperature_head': 1.0, 'latent_dim': 697, 'batch_size': 143, 'transform_funcs': (1, 2, 8, 10)}"
54772,9951b57e,0.8488235294117648,"{'min_delta': 0.277, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 149, 'transform_funcs': (0, 1, 5, 10)}"
54829,d0973de9,0.8588235294117647,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.9, 'latent_dim': 706, 'batch_size': 136, 'transform_funcs': (2, 6, 8, 10)}"
55025,61aff357,0.8564705882352941,"{'min_delta': 0.162, 'temperature_head': 0.9, 'latent_dim': 691, 'batch_size': 137, 'transform_funcs': (1, 5, 8, 9)}"
55045,5608dfdb,0.8382352941176471,"{'min_delta': 0.8200000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 668, 'batch_size': 129, 'transform_funcs': (7, 8, 9, 10)}"
55088,eb71c12e,0.8470588235294118,"{'min_delta': 0.281, 'temperature_head': 1.3, 'latent_dim': 639, 'batch_size': 180, 'transform_funcs': (1, 2, 10, 11)}"
55112,9ca1e39c,0.8235294117647058,"{'min_delta': 0.179, 'temperature_head': 1.1, 'latent_dim': 670, 'batch_size': 430, 'transform_funcs': (1, 2, 4, 8)}"
55153,5d147898,0.8205882352941176,"{'min_delta': 0.727, 'temperature_head': 1.2000000000000002, 'latent_dim': 655, 'batch_size': 391, 'transform_funcs': (2, 4, 7, 10)}"
55335,e48187aa,0.841764705882353,"{'min_delta': 0.27, 'temperature_head': 1.1, 'latent_dim': 597, 'batch_size': 169, 'transform_funcs': (2, 6, 8, 9)}"
55390,05bb7b3a,0.8470588235294118,"{'min_delta': 0.226, 'temperature_head': 1.3, 'latent_dim': 607, 'batch_size': 155, 'transform_funcs': (0, 3, 6, 10)}"
55415,02f8ca1f,0.8705882352941177,"{'min_delta': 0.196, 'temperature_head': 1.0, 'latent_dim': 634, 'batch_size': 162, 'transform_funcs': (6, 9, 10, 11)}"
55437,3b3194f1,0.8264705882352941,"{'min_delta': 0.304, 'temperature_head': 1.2000000000000002, 'latent_dim': 625, 'batch_size': 179, 'transform_funcs': (0, 1, 5, 8)}"
55481,e22c2d25,0.8647058823529412,"{'min_delta': 0.219, 'temperature_head': 1.1, 'latent_dim': 681, 'batch_size': 145, 'transform_funcs': (2, 3, 4, 8)}"
55659,8480c8b1,0.8732352941176471,"{'min_delta': 0.20500000000000002, 'temperature_head': 1.0, 'latent_dim': 717, 'batch_size': 145, 'transform_funcs': (4, 5, 6, 10)}"
55724,681573ba,0.8576470588235294,"{'min_delta': 0.308, 'temperature_head': 1.4000000000000001, 'latent_dim': 648, 'batch_size': 172, 'transform_funcs': (4, 5, 8, 9)}"
55741,a210b66b,0.841764705882353,"{'min_delta': 0.685, 'temperature_head': 1.6, 'latent_dim': 454, 'batch_size': 225, 'transform_funcs': (1, 5, 9, 10)}"
55764,688de0e1,0.8441176470588235,"{'min_delta': 0.15, 'temperature_head': 0.8, 'latent_dim': 707, 'batch_size': 135, 'transform_funcs': (3, 4, 6, 8)}"
55791,e5ef24ca,0.8529411764705882,"{'min_delta': 0.337, 'temperature_head': 1.0, 'latent_dim': 632, 'batch_size': 164, 'transform_funcs': (2, 4, 5, 7)}"
55949,0fc8ddc6,0.8264705882352941,"{'min_delta': 0.436, 'temperature_head': 1.5, 'latent_dim': 470, 'batch_size': 213, 'transform_funcs': (0, 1, 8, 10)}"
56091,c6634cd4,0.861764705882353,"{'min_delta': 0.195, 'temperature_head': 0.7000000000000001, 'latent_dim': 707, 'batch_size': 145, 'transform_funcs': (3, 6, 10, 11)}"
56113,5b151bd7,0.8588235294117647,"{'min_delta': 0.21, 'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 128, 'transform_funcs': (0, 5, 10, 11)}"
56117,fc6df35d,0.8529411764705882,"{'min_delta': 0.246, 'temperature_head': 0.9, 'latent_dim': 682, 'batch_size': 153, 'transform_funcs': (1, 2, 3, 10)}"
56133,360f29bf,0.8588235294117647,"{'min_delta': 0.223, 'temperature_head': 1.0, 'latent_dim': 692, 'batch_size': 144, 'transform_funcs': (0, 7, 8, 11)}"
56255,dbcffc92,0.8382352941176471,"{'min_delta': 0.177, 'temperature_head': 0.8, 'latent_dim': 657, 'batch_size': 163, 'transform_funcs': (1, 2, 4, 6)}"
56449,e9e21ac1,0.8470588235294118,"{'min_delta': 0.797, 'temperature_head': 0.9, 'latent_dim': 666, 'batch_size': 180, 'transform_funcs': (3, 4, 7, 10)}"
56471,b2397ab5,0.8435294117647059,"{'min_delta': 0.245, 'temperature_head': 0.8, 'latent_dim': 593, 'batch_size': 189, 'transform_funcs': (1, 3, 7, 11)}"
56506,9c2e0ad6,0.8441176470588235,"{'min_delta': 0.271, 'temperature_head': 1.1, 'latent_dim': 692, 'batch_size': 128, 'transform_funcs': (1, 3, 8, 10)}"
56509,21839a00,0.8452941176470589,"{'min_delta': 0.165, 'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 137, 'transform_funcs': (0, 7, 8, 9)}"
56582,bf625758,0.8329411764705881,"{'min_delta': 0.324, 'temperature_head': 0.9, 'latent_dim': 578, 'batch_size': 197, 'transform_funcs': (4, 5, 6, 9)}"
56787,5a5a1440,0.8647058823529412,"{'min_delta': 0.137, 'temperature_head': 0.6000000000000001, 'latent_dim': 707, 'batch_size': 134, 'transform_funcs': (1, 2, 4, 6)}"
56849,78b7f0a9,0.8241176470588234,"{'min_delta': 0.28300000000000003, 'temperature_head': 1.0, 'latent_dim': 617, 'batch_size': 257, 'transform_funcs': (2, 3, 7, 10)}"
56866,ad874118,0.8558823529411764,"{'min_delta': 0.159, 'temperature_head': 0.9, 'latent_dim': 717, 'batch_size': 151, 'transform_funcs': (1, 7, 9, 10)}"
56874,52d24096,0.8426470588235293,"{'min_delta': 0.359, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 156, 'transform_funcs': (3, 4, 6, 7)}"
56914,8560cee4,0.85,"{'min_delta': 0.209, 'temperature_head': 1.0, 'latent_dim': 664, 'batch_size': 146, 'transform_funcs': (1, 7, 8, 11)}"
57102,890564a7,0.8205882352941176,"{'min_delta': 0.761, 'temperature_head': 1.3, 'latent_dim': 648, 'batch_size': 476, 'transform_funcs': (0, 3, 5, 11)}"
57199,142fa1c9,0.85,"{'min_delta': 0.858, 'temperature_head': 1.3, 'latent_dim': 607, 'batch_size': 169, 'transform_funcs': (0, 1, 3, 9)}"
57206,211e0353,0.8382352941176471,"{'min_delta': 0.3, 'temperature_head': 1.1, 'latent_dim': 694, 'batch_size': 129, 'transform_funcs': (4, 6, 7, 9)}"
57208,02e1cebe,0.8588235294117647,"{'min_delta': 0.258, 'temperature_head': 1.2000000000000002, 'latent_dim': 677, 'batch_size': 151, 'transform_funcs': (2, 5, 8, 10)}"
57275,713f8c32,0.8411764705882353,"{'min_delta': 0.112, 'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 139, 'transform_funcs': (4, 5, 8, 11)}"
57327,5cf648ce,0.8029411764705883,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 161, 'transform_funcs': (1, 4, 8, 11)}"
57431,e8090344,0.8544117647058824,"{'min_delta': 0.193, 'temperature_head': 0.8, 'latent_dim': 673, 'batch_size': 128, 'transform_funcs': (7, 9, 10, 11)}"
57534,17fdaa78,0.8529411764705882,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.7000000000000001, 'latent_dim': 638, 'batch_size': 177, 'transform_funcs': (3, 6, 8, 9)}"
57588,09e39ed3,0.8235294117647058,"{'min_delta': 0.13, 'temperature_head': 1.0, 'latent_dim': 700, 'batch_size': 347, 'transform_funcs': (0, 5, 7, 10)}"
57613,ee5aa8d0,0.8476470588235294,"{'min_delta': 0.369, 'temperature_head': 0.9, 'latent_dim': 653, 'batch_size': 141, 'transform_funcs': (3, 5, 9, 10)}"
57681,e33c1be7,0.8676470588235294,"{'min_delta': 0.267, 'temperature_head': 1.2000000000000002, 'latent_dim': 677, 'batch_size': 157, 'transform_funcs': (4, 5, 6, 10)}"
57774,689e6737,0.8764705882352941,"{'min_delta': 0.28700000000000003, 'temperature_head': 1.1, 'latent_dim': 718, 'batch_size': 167, 'transform_funcs': (5, 6, 9, 11)}"
57891,14c6292c,0.8520588235294119,"{'min_delta': 0.004, 'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 144, 'transform_funcs': (5, 8, 9, 11)}"
57900,83ebf13e,0.8147058823529412,"{'min_delta': 0.17, 'temperature_head': 1.1, 'latent_dim': 696, 'batch_size': 439, 'transform_funcs': (3, 5, 6, 7)}"
57944,dccd4ab7,0.8279411764705882,"{'min_delta': 0.112, 'temperature_head': 0.8, 'latent_dim': 666, 'batch_size': 134, 'transform_funcs': (1, 5, 6, 10)}"
58001,df0b0f99,0.8467647058823529,"{'min_delta': 0.715, 'temperature_head': 0.9, 'latent_dim': 586, 'batch_size': 194, 'transform_funcs': (3, 7, 10, 11)}"
58107,9c1b2933,0.835,"{'min_delta': 0.837, 'temperature_head': 1.0, 'latent_dim': 687, 'batch_size': 129, 'transform_funcs': (4, 6, 8, 11)}"
58222,9a378b92,0.8423529411764706,"{'min_delta': 0.295, 'temperature_head': 1.1, 'latent_dim': 718, 'batch_size': 173, 'transform_funcs': (5, 6, 9, 10)}"
58238,54d8c19c,0.8470588235294118,"{'min_delta': 0.314, 'temperature_head': 1.2000000000000002, 'latent_dim': 719, 'batch_size': 166, 'transform_funcs': (4, 8, 10, 11)}"
58267,a3e896fa,0.8405882352941176,"{'min_delta': 0.211, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 159, 'transform_funcs': (5, 6, 9, 11)}"
58314,56b33f61,0.8247058823529411,"{'min_delta': 0.224, 'temperature_head': 0.9, 'latent_dim': 653, 'batch_size': 184, 'transform_funcs': (2, 7, 8, 11)}"
58421,d57acefe,0.8111764705882353,"{'min_delta': 0.246, 'temperature_head': 1.0, 'latent_dim': 627, 'batch_size': 414, 'transform_funcs': (3, 5, 7, 10)}"
58562,51c845bb,0.8705882352941177,"{'min_delta': 0.339, 'temperature_head': 1.2000000000000002, 'latent_dim': 703, 'batch_size': 128, 'transform_funcs': (0, 2, 7, 11)}"
58582,a93cb516,0.8547058823529412,"{'min_delta': 0.28500000000000003, 'temperature_head': 1.1, 'latent_dim': 676, 'batch_size': 170, 'transform_funcs': (1, 2, 3, 9)}"
58630,08cd6724,0.8411764705882353,"{'min_delta': 0.26, 'temperature_head': 0.8, 'latent_dim': 644, 'batch_size': 176, 'transform_funcs': (5, 6, 9, 11)}"
58632,cba8944f,0.8382352941176471,"{'min_delta': 0.199, 'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 151, 'transform_funcs': (2, 4, 7, 8)}"
58773,28edfe80,0.8323529411764706,"{'min_delta': 0.313, 'temperature_head': 1.1, 'latent_dim': 690, 'batch_size': 400, 'transform_funcs': (2, 9, 10, 11)}"
58831,1344d98e,0.8323529411764706,"{'min_delta': 0.275, 'temperature_head': 1.2000000000000002, 'latent_dim': 171, 'batch_size': 157, 'transform_funcs': (0, 1, 4, 8)}"
58873,07e9f349,0.8458823529411765,"{'min_delta': 0.242, 'temperature_head': 1.2000000000000002, 'latent_dim': 666, 'batch_size': 166, 'transform_funcs': (5, 7, 8, 10)}"
58910,925cc0d4,0.8264705882352941,"{'min_delta': 0.33, 'temperature_head': 0.5, 'latent_dim': 623, 'batch_size': 148, 'transform_funcs': (4, 6, 8, 10)}"
58936,ec12e9dc,0.8,"{'min_delta': 0.184, 'temperature_head': 1.0, 'latent_dim': 699, 'batch_size': 458, 'transform_funcs': (0, 4, 5, 7)}"
58985,38ca8d7c,0.8235294117647058,"{'min_delta': 0.388, 'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 139, 'transform_funcs': (3, 6, 7, 11)}"
59100,65c94af5,0.8441176470588235,"{'min_delta': 0.229, 'temperature_head': 1.1, 'latent_dim': 681, 'batch_size': 182, 'transform_funcs': (1, 8, 9, 11)}"
59136,6ecc24e2,0.85,"{'min_delta': 0.294, 'temperature_head': 0.9, 'latent_dim': 654, 'batch_size': 163, 'transform_funcs': (2, 5, 8, 9)}"
59222,14874ee4,0.8558823529411764,"{'min_delta': 0.367, 'temperature_head': 1.1, 'latent_dim': 705, 'batch_size': 174, 'transform_funcs': (0, 4, 5, 9)}"
59231,fae5c13f,0.8411764705882353,"{'min_delta': 0.201, 'temperature_head': 1.2000000000000002, 'latent_dim': 639, 'batch_size': 129, 'transform_funcs': (3, 4, 7, 11)}"
59305,6a316b6c,0.8588235294117647,"{'min_delta': 0.178, 'temperature_head': 1.0, 'latent_dim': 673, 'batch_size': 189, 'transform_funcs': (8, 9, 10, 11)}"
59431,988c8676,0.8705882352941177,"{'min_delta': 0.276, 'temperature_head': 1.3, 'latent_dim': 708, 'batch_size': 149, 'transform_funcs': (1, 6, 8, 9)}"
59445,2a76e69b,0.85,"{'min_delta': 0.155, 'temperature_head': 1.1, 'latent_dim': 617, 'batch_size': 158, 'transform_funcs': (3, 8, 9, 10)}"
59459,b54412af,0.8494117647058823,"{'min_delta': 0.233, 'temperature_head': 1.3, 'latent_dim': 253, 'batch_size': 142, 'transform_funcs': (2, 4, 9, 10)}"
59572,1cd59454,0.8558823529411764,"{'min_delta': 0.302, 'temperature_head': 0.9, 'latent_dim': 662, 'batch_size': 184, 'transform_funcs': (4, 9, 10, 11)}"
59613,54e2b0e8,0.8529411764705882,"{'min_delta': 0.41000000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 691, 'batch_size': 167, 'transform_funcs': (0, 4, 10, 11)}"
59772,34496353,0.8458823529411765,"{'min_delta': 0.215, 'temperature_head': 0.8, 'latent_dim': 718, 'batch_size': 153, 'transform_funcs': (0, 4, 6, 8)}"
59791,ec528999,0.85,"{'min_delta': 0.321, 'temperature_head': 1.0, 'latent_dim': 649, 'batch_size': 175, 'transform_funcs': (0, 4, 6, 11)}"
59873,8687c116,0.8661764705882353,"{'min_delta': 0.34, 'temperature_head': 1.3, 'latent_dim': 686, 'batch_size': 143, 'transform_funcs': (3, 6, 7, 8)}"
59895,bcc39a60,0.8367647058823529,"{'min_delta': 0.26, 'temperature_head': 0.1, 'latent_dim': 636, 'batch_size': 135, 'transform_funcs': (0, 1, 3, 5)}"
59925,4794b01c,0.85,"{'min_delta': 0.147, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 203, 'transform_funcs': (1, 4, 5, 7)}"
60047,b64af0c8,0.8558823529411764,"{'min_delta': 0.35100000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 602, 'batch_size': 128, 'transform_funcs': (2, 6, 7, 11)}"
60086,44a9b5dc,0.8382352941176471,"{'min_delta': 0.183, 'temperature_head': 0.9, 'latent_dim': 665, 'batch_size': 194, 'transform_funcs': (4, 7, 8, 9)}"
60171,4893f1a9,0.861764705882353,"{'min_delta': 0.806, 'temperature_head': 1.1, 'latent_dim': 633, 'batch_size': 128, 'transform_funcs': (0, 3, 6, 7)}"
60178,b777e958,0.8676470588235294,"{'min_delta': 0.882, 'temperature_head': 1.2000000000000002, 'latent_dim': 708, 'batch_size': 167, 'transform_funcs': (2, 3, 8, 11)}"
60226,a9a8ac76,0.8426470588235293,"{'min_delta': 0.23600000000000002, 'temperature_head': 1.0, 'latent_dim': 680, 'batch_size': 158, 'transform_funcs': (0, 3, 4, 6)}"
60341,4f071f50,0.861764705882353,"{'min_delta': 0.253, 'temperature_head': 1.3, 'latent_dim': 621, 'batch_size': 151, 'transform_funcs': (0, 8, 10, 11)}"
60361,6ca0bfc7,0.8326470588235294,"{'min_delta': 0.214, 'temperature_head': 1.1, 'latent_dim': 656, 'batch_size': 136, 'transform_funcs': (2, 3, 8, 10)}"
60473,362e01e6,0.8479411764705882,"{'min_delta': 0.384, 'temperature_head': 0.8, 'latent_dim': 694, 'batch_size': 179, 'transform_funcs': (5, 6, 7, 11)}"
60487,8f4276dc,0.8179411764705883,"{'min_delta': 0.28300000000000003, 'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 189, 'transform_funcs': (1, 5, 7, 11)}"
60513,1b0fcbee,0.8529411764705882,"{'min_delta': 0.785, 'temperature_head': 1.2000000000000002, 'latent_dim': 611, 'batch_size': 145, 'transform_funcs': (3, 6, 9, 11)}"
60629,2324cd7d,0.8470588235294118,"{'min_delta': 0.165, 'temperature_head': 1.0, 'latent_dim': 677, 'batch_size': 163, 'transform_funcs': (3, 5, 6, 11)}"
60631,f8ded84b,0.8344117647058823,"{'min_delta': 0.308, 'temperature_head': 1.3, 'latent_dim': 79, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 8)}"
60645,99a318de,0.8382352941176471,"{'min_delta': 0.19, 'temperature_head': 0.9, 'latent_dim': 705, 'batch_size': 174, 'transform_funcs': (1, 3, 6, 10)}"
60756,9c92f291,0.8323529411764706,"{'min_delta': 0.744, 'temperature_head': 1.1, 'latent_dim': 641, 'batch_size': 202, 'transform_funcs': (1, 3, 8, 9)}"
60797,9a70ccc4,0.8764705882352941,"{'min_delta': 0.197, 'temperature_head': 1.2000000000000002, 'latent_dim': 655, 'batch_size': 157, 'transform_funcs': (1, 2, 4, 10)}"
60918,b02fff14,0.8079411764705883,"{'min_delta': 0.8320000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 598, 'batch_size': 129, 'transform_funcs': (4, 7, 10, 11)}"
